left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060580 
219.021744 215.760864 0.026205 
179.891296 230.434784 0.010833 
175.000000 220.652176 0.017403 
170.108688 224.456512 0.009893 
224.456512 173.369568 0.011405 
227.717392 209.239136 0.009213 
224.456512 212.500000 0.007233 
223.369568 214.673904 0.004649 
228.260864 190.217392 0.008880 
220.108688 224.456512 0.010449 
223.913040 221.195648 0.006003 
223.369568 215.217392 0.002750 
225.543472 194.021744 0.009609 
219.021744 226.086960 0.011608 
210.869568 239.130432 0.007810 
213.043472 245.108688 0.005408 
219.021744 170.652176 0.017078 
238.043472 189.673904 0.009730 
210.869568 242.934784 0.006960 
206.521744 244.565216 0.005961 


