left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.048346 
217.391296 215.760864 0.022826 
210.326080 207.065216 0.013409 
175.543472 218.478256 0.016859 
170.652176 225.000000 0.009764 
221.739136 193.478256 0.009521 
227.717392 214.673904 0.008826 
228.260864 207.608688 0.006784 
224.456512 210.869568 0.003440 
225.543472 192.934784 0.009498 
220.108688 224.456512 0.011068 
223.369568 223.369568 0.006002 
224.456512 212.500000 0.001937 
219.565216 164.130432 0.014441 
219.565216 225.543472 0.012209 
212.500000 236.956512 0.008198 
212.500000 243.478256 0.005501 
217.934784 165.217392 0.023843 
237.500000 190.760864 0.009088 
212.500000 238.043472 0.007431 
209.782608 241.847824 0.006166 


