left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.028758 
202.717392 229.347824 0.019016 
198.913040 219.565216 0.011775 
198.913040 220.652176 0.011087 
209.239136 238.586960 0.006062 
220.108688 214.673904 0.013161 
205.434784 221.195648 0.009592 
205.978256 221.739136 0.007238 
208.695648 243.478256 0.003845 
212.500000 216.304352 0.009551 
219.565216 217.934784 0.007210 
222.826080 218.478256 0.005729 
208.152176 244.021744 0.002771 
210.869568 215.760864 0.009509 
219.565216 218.478256 0.009064 
207.065216 231.521744 0.007359 
208.152176 240.760864 0.004215 
209.239136 203.804352 0.015976 
206.521744 215.760864 0.010265 
210.869568 217.391296 0.007166 
208.695648 245.108688 0.004020 


