left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.067838 
219.565216 216.304352 0.026941 
178.260864 227.173904 0.010962 
175.000000 219.565216 0.019721 
171.195648 223.913040 0.010928 
225.000000 182.608688 0.011041 
228.260864 211.956512 0.009153 
224.456512 214.673904 0.007233 
223.913040 215.760864 0.004759 
228.260864 190.217392 0.009412 
220.108688 225.000000 0.009736 
224.456512 220.652176 0.005929 
223.913040 215.760864 0.002857 
226.086960 192.391296 0.010443 
219.021744 226.086960 0.011200 
210.869568 238.043472 0.007450 
214.673904 245.652176 0.004945 
219.565216 171.739136 0.015499 
238.586960 187.500000 0.010080 
240.760864 192.391296 0.007174 
205.978256 244.565216 0.005720 


