left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054727 
218.478256 215.760864 0.024652 
207.065216 210.869568 0.010959 
173.913040 222.826080 0.015717 
170.108688 225.543472 0.010492 
220.108688 198.369568 0.008752 
227.717392 214.130432 0.008783 
226.086960 207.608688 0.006950 
223.913040 211.413040 0.003858 
225.000000 196.195648 0.008555 
219.565216 225.000000 0.011121 
223.913040 222.282608 0.005955 
224.456512 213.586960 0.002133 
225.000000 195.108688 0.009367 
219.021744 225.543472 0.012188 
211.956512 236.956512 0.007853 
211.413040 244.021744 0.005137 
216.304352 196.739136 0.012530 
237.500000 192.391296 0.009379 
212.500000 235.326080 0.007082 
208.695648 243.478256 0.005927 


