left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.048252 
217.934784 216.847824 0.023642 
207.608688 210.869568 0.010025 
175.000000 227.717392 0.009780 
170.652176 227.173904 0.008078 
220.108688 198.369568 0.008152 
226.630432 214.673904 0.008823 
225.000000 211.413040 0.006910 
223.913040 211.413040 0.003683 
230.978256 214.130432 0.008255 
220.108688 224.456512 0.010842 
222.826080 223.913040 0.005892 
223.913040 214.673904 0.001928 
224.456512 196.739136 0.008414 
219.565216 225.543472 0.011815 
220.108688 230.978256 0.007651 
211.956512 241.304352 0.004741 
217.391296 196.739136 0.010250 
236.956512 194.565216 0.008820 
217.391296 235.869568 0.007003 
211.413040 241.304352 0.005690 


