left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.048300 
217.934784 214.673904 0.022953 
210.326080 206.521744 0.013807 
175.543472 217.934784 0.016838 
170.108688 225.000000 0.009469 
223.369568 190.760864 0.010233 
227.717392 214.673904 0.008986 
227.717392 211.956512 0.006859 
224.456512 208.695648 0.003542 
225.000000 192.391296 0.009643 
220.108688 224.456512 0.011279 
223.369568 223.369568 0.006103 
224.456512 211.956512 0.002006 
219.565216 163.586960 0.015151 
219.565216 225.000000 0.012299 
213.043472 236.956512 0.008265 
213.043472 243.478256 0.005593 
217.934784 164.673904 0.024825 
238.043472 190.217392 0.009139 
213.586960 237.500000 0.007462 
209.782608 242.391296 0.006176 


