left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.739136 0.038471 
217.934784 215.217392 0.021035 
207.065216 206.521744 0.010950 
180.434784 214.673904 0.010311 
172.282608 227.717392 0.008218 
220.652176 210.869568 0.007616 
223.369568 221.739136 0.008627 
228.260864 208.695648 0.006524 
224.456512 229.891296 0.002856 
231.521744 214.673904 0.007860 
220.652176 223.913040 0.010688 
222.826080 226.086960 0.005840 
226.630432 240.217392 0.001318 
220.652176 214.673904 0.007645 
220.108688 224.456512 0.011751 
220.652176 230.434784 0.007888 
213.586960 238.043472 0.004862 
215.217392 209.782608 0.010576 
210.869568 227.173904 0.008585 
215.760864 233.695648 0.007178 
211.413040 238.043472 0.005695 


