left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.048989 
217.934784 215.217392 0.023002 
210.326080 206.521744 0.012225 
175.000000 219.565216 0.015879 
171.195648 225.000000 0.009731 
221.195648 194.021744 0.009003 
227.717392 214.130432 0.008888 
227.173904 207.608688 0.006837 
224.456512 209.239136 0.003562 
225.543472 192.391296 0.009317 
220.108688 224.456512 0.010923 
223.369568 223.369568 0.005963 
224.456512 213.043472 0.001977 
219.565216 164.673904 0.014489 
219.565216 225.000000 0.011975 
212.500000 236.956512 0.007985 
211.956512 242.934784 0.005283 
217.934784 165.217392 0.023310 
237.500000 190.217392 0.009204 
212.500000 238.586960 0.007236 
209.239136 241.847824 0.006001 


