left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.052902 
217.934784 215.217392 0.024092 
180.434784 212.500000 0.011568 
176.086960 216.304352 0.019970 
169.565216 226.086960 0.009811 
223.913040 192.391296 0.008341 
227.717392 214.673904 0.008418 
226.630432 208.152176 0.006702 
224.456512 210.869568 0.003424 
226.086960 193.478256 0.008275 
220.108688 225.000000 0.010885 
223.369568 223.913040 0.005795 
224.456512 213.043472 0.001701 
225.543472 193.478256 0.008841 
219.565216 225.543472 0.012006 
211.956512 237.500000 0.007895 
209.239136 243.478256 0.005203 
215.760864 196.739136 0.011775 
236.956512 192.934784 0.009131 
211.956512 239.130432 0.007159 
208.695648 241.847824 0.005974 


