left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.739136 0.033605 
153.804352 155.978256 0.022295 
147.282608 163.043472 0.067880 
166.304352 142.391296 0.038174 
151.086960 131.521744 0.030163 
149.456528 160.869568 0.108644 
165.760864 142.391296 0.219891 
176.630432 132.065216 0.293938 
188.586960 123.369568 0.311752 
142.934784 158.695648 0.054222 
149.456528 139.130432 0.071205 
148.913040 136.956528 0.077278 
145.652176 130.978256 0.069355 
149.456528 162.500000 0.031914 
132.608688 150.000000 0.033998 
132.608688 140.217392 0.038219 
153.260864 133.695648 0.037258 
153.260864 167.391296 0.036952 
170.108688 138.043472 0.039815 
176.630432 132.065216 0.118878 
189.130432 123.913040 0.117832 


