left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
115.760872 165.760864 0.306622 
142.391296 161.956528 0.481022 
171.739136 153.260864 0.730451 
180.434784 127.717392 0.511353 
186.956512 110.326088 0.111025 
163.043472 146.195648 0.025867 
180.434784 114.673912 0.038322 
171.739136 100.000000 0.050778 
169.021744 101.086960 0.020558 
162.500000 145.108688 0.011625 
221.739136 223.369568 0.009821 
168.478256 100.000000 0.016712 
162.500000 138.586960 0.015258 
162.500000 143.478256 0.019309 
221.195648 224.456512 0.010770 
161.956528 140.217392 0.009411 
162.500000 139.673920 0.012057 
148.369568 145.652176 0.014541 
179.347824 123.369568 0.010861 
161.956528 140.760864 0.007715 
161.956528 139.673920 0.008340 


