left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.047857 
216.847824 218.478256 0.022065 
146.195648 148.913040 0.302073 
141.304352 125.000000 0.145821 
139.130432 131.521744 0.039509 
136.413040 145.652176 0.012685 
221.195648 222.282608 0.008546 
147.282608 148.369568 0.007341 
132.608688 123.369568 0.007914 
230.978256 214.673904 0.008120 
219.565216 225.000000 0.010504 
222.826080 223.913040 0.005716 
132.608688 136.956528 0.009154 
220.652176 216.304352 0.007807 
219.021744 226.086960 0.011631 
214.130432 235.869568 0.007587 
210.869568 241.304352 0.004926 
218.478256 214.673904 0.009475 
214.673904 219.565216 0.008720 
213.043472 238.586960 0.007038 
209.782608 240.760864 0.005852 


