left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
134.239136 167.934784 0.396427 
157.065216 157.608688 0.144844 
168.478256 140.217392 0.015873 
174.456528 227.717392 0.009578 
169.021744 227.717392 0.007634 
180.978256 136.413040 0.013756 
221.739136 223.369568 0.008728 
227.717392 212.500000 0.006564 
222.826080 232.608688 0.003216 
231.521744 215.217392 0.008000 
220.108688 225.543472 0.010532 
221.739136 227.173904 0.005824 
154.891296 136.413040 0.005106 
220.652176 217.391296 0.007658 
219.565216 226.086960 0.011722 
219.565216 233.152176 0.007978 
153.804352 136.956528 0.005382 
219.565216 215.217392 0.009113 
210.869568 229.347824 0.007993 
218.478256 235.869568 0.007293 
214.673904 240.217392 0.005878 


