left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056035 
217.391296 217.934784 0.025062 
216.847824 209.239136 0.009556 
174.456528 225.543472 0.011731 
172.826080 227.173904 0.008546 
223.913040 209.782608 0.008678 
226.086960 211.956512 0.009330 
223.913040 212.500000 0.007391 
221.739136 215.760864 0.004802 
224.456512 211.413040 0.008749 
220.108688 223.913040 0.010187 
222.826080 221.739136 0.005949 
115.217392 119.021736 0.003672 
224.456512 199.456512 0.009486 
219.565216 225.000000 0.011218 
220.652176 228.260864 0.007133 
219.021744 243.478256 0.004365 
223.369568 176.086960 0.010316 
238.043472 190.760864 0.009506 
235.326080 211.413040 0.006856 
213.043472 243.478256 0.005060 


