left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.717392 185.326080 0.459847 
150.000000 184.239136 0.589383 
175.000000 173.369568 0.805342 
176.086960 150.543472 0.703719 
167.391296 134.782608 0.469766 
174.456528 153.260864 0.311095 
179.347824 138.043472 0.441795 
171.195648 136.956528 0.247254 
163.043472 140.760864 0.068443 
154.347824 149.456528 0.357298 
170.108688 132.065216 0.634082 
164.130432 142.934784 0.334887 
159.782608 153.804352 0.352387 
141.847824 145.108688 0.375801 
160.869568 130.978256 0.677934 
158.152176 141.847824 0.515194 
150.000000 157.065216 0.338554 
130.434784 141.304352 0.585790 
148.369568 128.804352 0.810054 
150.000000 140.760864 0.462254 
144.021744 161.956528 0.249983 


