left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.055337 
218.478256 215.760864 0.024685 
207.608688 210.326080 0.011074 
175.000000 225.543472 0.014140 
170.652176 226.086960 0.010018 
224.456512 189.673904 0.008970 
227.173904 215.760864 0.008723 
227.717392 214.673904 0.006761 
224.456512 211.413040 0.003470 
226.086960 193.478256 0.008598 
220.108688 224.456512 0.011191 
223.913040 222.826080 0.005938 
225.000000 214.130432 0.001896 
225.000000 193.478256 0.009316 
219.565216 225.000000 0.012073 
213.043472 236.413040 0.007727 
210.869568 241.847824 0.005010 
216.304352 195.652176 0.012308 
236.956512 192.934784 0.009248 
213.043472 238.586960 0.007072 
210.326080 241.304352 0.005869 


