left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 207.608688 0.029501 
221.739136 223.913040 0.018919 
228.804352 223.369568 0.009527 
227.717392 216.304352 0.008500 
169.565216 224.456512 0.005305 
221.195648 214.130432 0.011347 
224.456512 221.739136 0.008264 
226.630432 223.369568 0.006720 
158.152176 132.065216 0.003603 
218.478256 215.760864 0.007912 
222.826080 222.282608 0.007267 
226.086960 223.913040 0.005541 
161.413040 123.913040 0.002385 
217.391296 216.304352 0.007789 
222.826080 222.282608 0.009250 
225.000000 225.000000 0.007272 
219.565216 232.608688 0.003720 
211.956512 216.847824 0.009361 
207.608688 217.934784 0.008659 
225.543472 220.652176 0.006704 
220.108688 235.326080 0.003971 


