left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.050759 
217.934784 216.847824 0.023990 
210.869568 210.326080 0.010126 
176.630432 227.717392 0.009373 
173.369568 227.717392 0.007943 
221.739136 210.869568 0.008081 
226.630432 214.673904 0.008816 
225.543472 211.413040 0.006832 
224.456512 211.413040 0.003615 
227.717392 215.217392 0.008218 
220.108688 224.456512 0.010656 
223.369568 222.826080 0.005767 
225.000000 214.130432 0.001895 
224.456512 198.913040 0.008137 
219.565216 225.000000 0.011661 
217.934784 235.326080 0.007465 
214.130432 241.304352 0.004721 
216.847824 197.282608 0.010065 
215.217392 219.565216 0.008748 
215.760864 239.130432 0.006863 
211.956512 241.304352 0.005642 


