left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.038998 
218.478256 215.760864 0.021151 
207.608688 207.608688 0.009863 
176.086960 228.260864 0.008939 
171.739136 227.173904 0.008540 
220.108688 197.826080 0.007782 
222.826080 222.282608 0.008361 
227.717392 210.869568 0.006471 
223.913040 230.978256 0.002768 
230.978256 215.217392 0.007706 
220.652176 223.913040 0.009946 
223.913040 224.456512 0.005623 
227.173904 240.760864 0.001215 
220.652176 215.760864 0.007503 
220.652176 223.913040 0.011100 
222.282608 230.434784 0.007491 
215.760864 238.043472 0.004549 
215.217392 196.739136 0.009217 
236.956512 194.565216 0.007955 
218.478256 236.413040 0.006861 
214.130432 239.130432 0.005324 


