left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052219 
217.934784 216.304352 0.023438 
180.434784 230.978256 0.009531 
173.913040 226.086960 0.013413 
171.195648 226.086960 0.009566 
223.913040 208.152176 0.007885 
227.173904 214.130432 0.008692 
225.000000 210.869568 0.006793 
223.913040 211.956512 0.003655 
229.347824 214.673904 0.008197 
220.108688 224.456512 0.010510 
223.369568 222.826080 0.005808 
223.913040 215.217392 0.001991 
224.456512 197.282608 0.008505 
219.021744 225.543472 0.011607 
210.869568 237.500000 0.007552 
209.782608 242.391296 0.004961 
216.304352 197.282608 0.010176 
214.130432 219.565216 0.008978 
211.413040 239.673904 0.006919 
207.608688 242.934784 0.005814 


