left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 172.282608 0.049532 
216.847824 215.217392 0.022906 
210.326080 206.521744 0.014054 
175.543472 218.478256 0.016026 
170.652176 225.000000 0.009305 
222.826080 192.391296 0.009564 
227.717392 214.130432 0.008983 
226.086960 207.608688 0.006924 
224.456512 208.152176 0.003711 
225.000000 192.934784 0.009490 
220.108688 224.456512 0.011190 
223.369568 223.369568 0.006057 
224.456512 211.956512 0.002058 
219.565216 164.130432 0.015502 
219.565216 225.000000 0.012243 
213.043472 236.956512 0.008261 
213.586960 244.021744 0.005609 
217.934784 165.217392 0.024891 
237.500000 190.217392 0.009105 
213.043472 238.043472 0.007436 
209.782608 242.391296 0.006161 


