left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.063600 
219.021744 216.304352 0.026589 
177.173904 227.173904 0.011021 
175.000000 220.108688 0.018899 
170.652176 224.456512 0.010586 
225.000000 183.695648 0.010842 
227.717392 211.956512 0.009077 
224.456512 214.673904 0.007209 
223.369568 215.760864 0.004684 
227.717392 191.847824 0.009093 
220.108688 224.456512 0.010018 
223.913040 221.195648 0.005939 
223.913040 215.760864 0.002769 
225.543472 193.478256 0.010070 
219.021744 226.086960 0.011343 
210.326080 238.043472 0.007589 
213.043472 245.108688 0.005120 
219.565216 171.195648 0.014532 
238.043472 189.130432 0.009919 
240.217392 193.478256 0.006970 
203.804352 244.021744 0.005804 


