left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.063712 
219.021744 216.304352 0.025336 
175.000000 220.108688 0.011580 
173.369568 216.847824 0.022917 
169.565216 223.913040 0.010771 
227.717392 176.630432 0.009750 
227.717392 209.782608 0.008909 
224.456512 213.586960 0.007162 
223.369568 215.217392 0.004609 
228.260864 191.304352 0.008985 
220.108688 224.456512 0.009899 
223.913040 220.652176 0.005831 
223.913040 215.217392 0.002649 
225.543472 194.565216 0.010001 
219.021744 225.543472 0.011205 
210.326080 238.043472 0.007418 
212.500000 245.108688 0.004901 
220.108688 170.652176 0.014911 
238.043472 189.673904 0.009913 
235.869568 210.869568 0.006946 
203.260864 244.021744 0.005823 


