left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.047846 
202.717392 219.565216 0.022439 
180.434784 211.413040 0.011626 
177.717392 215.217392 0.016152 
171.195648 226.630432 0.008766 
223.913040 192.391296 0.008590 
223.369568 222.282608 0.008580 
233.152176 198.369568 0.006587 
224.456512 209.782608 0.002896 
225.000000 194.021744 0.008114 
220.652176 223.913040 0.010804 
222.282608 224.456512 0.005846 
226.086960 241.304352 0.001501 
224.456512 193.478256 0.008554 
220.108688 223.913040 0.012040 
212.500000 235.869568 0.007864 
208.152176 241.304352 0.005138 
215.217392 198.369568 0.011436 
209.782608 229.891296 0.009149 
211.956512 235.869568 0.007251 
209.239136 240.217392 0.006011 


