left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.053447 
217.934784 215.760864 0.024275 
181.521744 231.521744 0.009999 
175.000000 221.195648 0.014835 
171.195648 225.000000 0.009362 
223.913040 173.913040 0.010688 
227.173904 209.239136 0.009320 
224.456512 210.869568 0.007171 
222.282608 214.673904 0.004354 
221.195648 215.217392 0.008573 
220.108688 223.913040 0.010569 
223.369568 221.195648 0.005966 
222.826080 215.217392 0.002569 
224.456512 195.108688 0.009144 
219.565216 225.000000 0.011643 
210.869568 238.586960 0.007893 
213.586960 244.565216 0.005356 
219.021744 171.195648 0.014366 
237.500000 190.760864 0.009276 
210.869568 240.217392 0.007008 
205.434784 243.478256 0.005954 


