left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.978256 0.029405 
219.565216 225.543472 0.019105 
199.456512 219.565216 0.011778 
200.000000 220.652176 0.010954 
209.239136 238.043472 0.005964 
220.652176 214.673904 0.013218 
206.521744 220.652176 0.009488 
223.913040 218.478256 0.007231 
213.586960 234.239120 0.003768 
213.586960 215.760864 0.009423 
220.108688 217.934784 0.007481 
223.369568 218.478256 0.005861 
209.239136 243.478256 0.002649 
211.413040 215.760864 0.009451 
220.108688 217.934784 0.009448 
207.608688 230.978256 0.007406 
211.413040 237.500000 0.004264 
209.782608 200.000000 0.016466 
207.065216 215.760864 0.010454 
210.869568 218.478256 0.007225 
205.978256 233.695648 0.004081 


