left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057083 
217.391296 217.391296 0.025734 
215.760864 209.782608 0.009836 
173.369568 223.913040 0.013037 
170.652176 226.630432 0.008733 
226.086960 176.630432 0.010360 
226.630432 210.869568 0.009343 
223.913040 213.586960 0.007395 
222.282608 215.760864 0.004815 
228.260864 190.760864 0.009174 
220.108688 223.913040 0.010124 
223.369568 221.195648 0.005991 
223.369568 215.760864 0.002851 
225.543472 194.021744 0.010244 
219.565216 225.000000 0.011263 
235.326080 213.043472 0.007206 
215.760864 244.565216 0.004556 
219.565216 171.195648 0.015154 
238.043472 189.673904 0.009722 
235.326080 211.413040 0.006970 
210.869568 244.021744 0.005230 


