left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
116.304344 182.065216 0.187270 
136.413040 179.891296 0.398234 
162.500000 171.739136 0.723396 
166.847824 148.369568 0.633599 
154.347824 128.260864 0.358536 
146.195648 144.565216 0.030380 
166.847824 145.108688 0.261079 
158.152176 136.956528 0.443040 
153.260864 127.717392 0.309467 
153.260864 145.108688 0.022368 
153.804352 157.065216 0.017440 
140.217392 144.021744 0.075205 
127.717392 162.500000 0.058706 
150.000000 168.478256 0.013413 
153.260864 158.152176 0.015631 
139.130432 145.108688 0.035863 
128.260864 163.043472 0.089887 
123.913040 146.739136 0.011730 
124.456520 132.608688 0.013452 
123.913040 147.282608 0.028722 
120.108696 157.608688 0.020377 


