left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 206.521744 0.029096 
219.565216 226.086960 0.018914 
200.543472 219.565216 0.011589 
200.543472 221.195648 0.010865 
209.239136 238.586960 0.005945 
219.565216 214.673904 0.013946 
205.978256 220.652176 0.009620 
206.521744 221.195648 0.007239 
208.695648 243.478256 0.003707 
213.586960 215.760864 0.009587 
219.565216 217.934784 0.007193 
222.826080 217.934784 0.005763 
209.239136 244.021744 0.002603 
211.413040 215.760864 0.009537 
219.565216 217.934784 0.009062 
207.608688 230.978256 0.007234 
211.413040 238.043472 0.004120 
209.782608 203.260864 0.016347 
206.521744 215.760864 0.010552 
210.869568 217.934784 0.007238 
209.782608 245.108688 0.003938 


