left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.072516 
219.021744 216.847824 0.026171 
176.086960 222.826080 0.018897 
174.456528 215.760864 0.026963 
168.478256 221.195648 0.010441 
225.543472 180.978256 0.009461 
227.717392 211.956512 0.008690 
224.456512 214.673904 0.007082 
223.369568 215.217392 0.004730 
228.260864 190.760864 0.008609 
220.108688 225.000000 0.009955 
223.913040 221.195648 0.005786 
223.913040 215.217392 0.002655 
226.630432 192.934784 0.009282 
219.021744 226.086960 0.011415 
210.326080 240.217392 0.007831 
210.869568 245.652176 0.005671 
220.652176 171.739136 0.012314 
238.043472 190.217392 0.009998 
206.521744 244.021744 0.007337 
205.978256 244.565216 0.006291 


