left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.029807 
219.565216 225.543472 0.019685 
204.891296 219.565216 0.009921 
144.565216 114.130432 0.020981 
201.630432 230.978256 0.005106 
221.195648 214.673904 0.011858 
223.913040 220.652176 0.008400 
226.630432 223.369568 0.006870 
217.391296 233.152176 0.003327 
217.391296 215.760864 0.008280 
221.739136 220.652176 0.007357 
226.086960 223.913040 0.005650 
218.478256 233.152176 0.001745 
216.304352 215.760864 0.008151 
221.739136 220.652176 0.009352 
224.456512 225.543472 0.007365 
219.021744 233.695648 0.003830 
211.413040 215.217392 0.009882 
207.608688 216.847824 0.009061 
222.826080 219.565216 0.006701 
217.391296 234.239120 0.004025 


