left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.046032 
216.847824 217.391296 0.022603 
206.521744 210.869568 0.010927 
175.543472 227.173904 0.010418 
172.282608 226.630432 0.008580 
223.913040 210.869568 0.007989 
222.282608 222.282608 0.008847 
226.086960 211.413040 0.006733 
224.456512 211.413040 0.003400 
230.978256 214.673904 0.008281 
220.108688 224.456512 0.010970 
222.826080 224.456512 0.005954 
224.456512 213.586960 0.001782 
220.652176 216.304352 0.008059 
219.565216 225.543472 0.012082 
217.934784 234.239120 0.007996 
214.673904 241.304352 0.005216 
217.391296 214.130432 0.009955 
215.217392 220.108688 0.008703 
215.760864 236.413040 0.007336 
211.413040 240.760864 0.006065 


