left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.051894 
217.934784 216.304352 0.023689 
210.326080 207.608688 0.013338 
175.000000 219.565216 0.016510 
170.652176 225.543472 0.009912 
223.913040 188.586960 0.009177 
227.173904 217.391296 0.008837 
228.260864 214.673904 0.006787 
225.000000 230.978256 0.003129 
225.543472 192.934784 0.008330 
220.652176 224.456512 0.011028 
223.369568 223.913040 0.005953 
226.086960 241.847824 0.001870 
224.456512 192.934784 0.008891 
220.108688 224.456512 0.012038 
213.586960 235.869568 0.007903 
212.500000 241.304352 0.005155 
216.304352 196.195648 0.009795 
208.152176 233.695648 0.008882 
213.586960 238.586960 0.007284 
210.326080 240.760864 0.006029 


