left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.062733 
219.021744 216.304352 0.026040 
177.173904 227.717392 0.010425 
174.456528 221.195648 0.016995 
170.652176 225.543472 0.010528 
225.000000 177.173904 0.011417 
227.717392 211.413040 0.009078 
224.456512 214.130432 0.007070 
223.369568 215.217392 0.004364 
227.717392 190.217392 0.009128 
220.108688 224.456512 0.009964 
223.913040 221.195648 0.005900 
223.913040 215.760864 0.002622 
225.543472 192.934784 0.010049 
219.021744 225.543472 0.011255 
210.326080 238.043472 0.007401 
213.043472 245.108688 0.004926 
219.021744 170.652176 0.016251 
238.043472 189.130432 0.009930 
240.217392 193.478256 0.006971 
202.717392 243.478256 0.005711 


