left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.063449 
219.021744 216.304352 0.025561 
176.086960 225.543472 0.010165 
173.913040 220.652176 0.018001 
171.195648 225.000000 0.010247 
226.086960 176.086960 0.010038 
227.717392 209.239136 0.009099 
224.456512 213.043472 0.007192 
222.826080 215.760864 0.004620 
228.260864 191.847824 0.008950 
220.108688 223.913040 0.009970 
223.913040 220.652176 0.005896 
223.369568 215.760864 0.002726 
225.000000 196.739136 0.010032 
219.021744 225.000000 0.011214 
235.326080 213.043472 0.007187 
214.130432 245.108688 0.004405 
220.108688 171.195648 0.014924 
238.043472 189.673904 0.009970 
240.760864 194.021744 0.007023 
206.521744 244.021744 0.005237 


