left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
101.086960 174.456528 0.039401 
118.478264 162.500000 0.046644 
145.108688 157.065216 0.594629 
145.652176 129.891296 0.676808 
132.608688 117.391304 0.533615 
131.521744 109.782608 0.020203 
127.717392 111.956520 0.032697 
123.369568 115.760872 0.067586 
122.826088 115.217392 0.047400 
132.065216 127.717392 0.008416 
126.630432 114.130432 0.007048 
121.739128 125.000000 0.016327 
119.565216 144.565216 0.019972 
221.195648 216.304352 0.007179 
223.913040 221.739136 0.008703 
117.391304 145.652176 0.007640 
117.934784 145.108688 0.014145 
219.021744 217.391296 0.008252 
221.195648 218.478256 0.007212 
105.978264 105.978264 0.006630 
115.217392 147.282608 0.005363 


