left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.054138 
217.934784 216.304352 0.024180 
210.326080 208.152176 0.012060 
177.717392 215.760864 0.017289 
170.652176 225.543472 0.009638 
223.913040 190.760864 0.009381 
227.173904 216.304352 0.008650 
227.717392 213.586960 0.006729 
224.456512 211.413040 0.003311 
225.000000 194.021744 0.008645 
220.108688 225.000000 0.011014 
223.369568 223.369568 0.005904 
226.086960 242.934784 0.001872 
224.456512 193.478256 0.009493 
219.565216 225.000000 0.012057 
212.500000 236.956512 0.007943 
211.956512 243.478256 0.005217 
215.760864 197.282608 0.011611 
236.956512 192.391296 0.009097 
213.043472 238.586960 0.007237 
210.326080 242.391296 0.005976 


