left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 172.282608 0.048259 
216.847824 215.217392 0.021946 
210.326080 206.521744 0.014489 
175.543472 217.391296 0.018504 
170.108688 223.913040 0.009458 
222.282608 192.934784 0.009613 
227.717392 214.673904 0.008936 
227.717392 210.869568 0.006832 
224.456512 208.152176 0.003411 
225.000000 192.934784 0.009487 
220.108688 224.456512 0.011041 
223.369568 223.913040 0.006062 
224.456512 243.478256 0.001958 
219.565216 164.130432 0.015335 
219.565216 225.000000 0.012225 
214.130432 236.413040 0.008354 
212.500000 242.934784 0.005629 
217.934784 165.217392 0.024892 
237.500000 190.760864 0.008963 
214.673904 236.413040 0.007573 
209.782608 241.847824 0.006196 


