left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.030191 
220.108688 225.543472 0.019687 
145.108688 150.000000 0.012876 
204.347824 220.652176 0.009188 
201.630432 230.434784 0.005463 
222.826080 215.217392 0.012441 
225.000000 220.108688 0.008633 
226.630432 225.000000 0.007064 
217.934784 233.152176 0.003551 
219.021744 215.217392 0.008460 
222.282608 220.108688 0.007624 
226.630432 223.913040 0.005799 
220.652176 239.673904 0.001959 
217.391296 215.760864 0.008358 
221.739136 220.108688 0.009698 
225.000000 225.000000 0.007582 
220.652176 235.869568 0.003923 
211.956512 215.760864 0.010075 
208.152176 216.847824 0.009098 
222.282608 219.565216 0.006877 
217.934784 234.239120 0.004058 


