left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.063827 
219.021744 216.304352 0.026276 
176.630432 227.173904 0.011340 
174.456528 220.108688 0.019733 
170.108688 223.913040 0.010786 
223.913040 175.000000 0.011817 
227.717392 209.782608 0.009372 
224.456512 212.500000 0.007325 
223.369568 214.673904 0.004866 
228.260864 189.673904 0.009076 
220.108688 224.456512 0.009993 
223.913040 220.108688 0.005938 
223.913040 215.217392 0.002888 
225.543472 192.934784 0.009946 
219.021744 225.543472 0.011303 
210.869568 238.586960 0.007559 
214.130432 245.108688 0.005184 
219.021744 170.652176 0.016921 
238.043472 189.130432 0.009900 
240.217392 193.478256 0.007002 
207.065216 244.565216 0.005805 


