left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.051734 
218.478256 215.217392 0.023478 
210.326080 207.065216 0.012603 
175.543472 217.934784 0.017972 
170.108688 225.000000 0.009660 
223.369568 190.217392 0.009689 
227.717392 214.130432 0.008794 
227.173904 207.065216 0.006839 
224.456512 210.869568 0.003639 
225.543472 192.934784 0.009607 
220.108688 224.456512 0.010863 
223.913040 222.826080 0.005954 
224.456512 213.586960 0.002072 
219.565216 164.130432 0.015280 
219.565216 225.543472 0.012014 
211.413040 238.043472 0.008088 
212.500000 244.565216 0.005454 
217.934784 165.217392 0.025083 
238.043472 190.217392 0.009229 
211.956512 239.130432 0.007309 
209.239136 242.934784 0.006082 


