left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.057516 
218.478256 215.760864 0.024454 
210.326080 208.695648 0.011986 
176.630432 215.760864 0.018484 
170.652176 225.000000 0.009829 
223.913040 190.217392 0.008740 
227.717392 214.673904 0.008846 
227.717392 213.586960 0.006847 
225.000000 211.413040 0.003618 
225.543472 194.021744 0.008702 
220.652176 223.913040 0.011252 
223.913040 222.282608 0.005982 
225.000000 213.043472 0.002054 
224.456512 194.021744 0.009557 
219.565216 224.456512 0.012256 
213.043472 236.413040 0.007793 
210.869568 242.391296 0.004975 
215.760864 196.195648 0.012388 
214.673904 219.565216 0.009207 
213.586960 237.500000 0.007111 
209.782608 241.304352 0.005830 


