left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.033937 
217.934784 226.630432 0.019369 
144.565216 160.326080 0.085207 
153.804352 141.304352 0.017972 
149.456528 123.913040 0.017120 
145.652176 156.521744 0.077140 
145.652176 152.173920 0.042099 
148.913040 134.782608 0.061942 
185.869568 110.869568 0.081187 
145.108688 154.891296 0.039011 
145.652176 148.369568 0.027593 
130.978256 136.413040 0.033473 
140.217392 119.565216 0.039660 
146.195648 155.978256 0.028527 
147.826080 149.456528 0.026580 
137.500000 132.608688 0.023300 
143.478256 123.913040 0.024614 
148.369568 161.956528 0.040263 
154.347824 146.195648 0.019445 
179.891296 120.652176 0.037849 
192.391296 110.326088 0.031332 


