left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.029651 
219.565216 225.543472 0.019900 
202.717392 220.108688 0.010627 
202.173904 221.739136 0.009903 
205.434784 233.695648 0.005540 
220.652176 214.673904 0.012803 
207.065216 220.108688 0.008699 
226.630432 222.826080 0.007088 
216.847824 233.152176 0.003502 
216.304352 215.217392 0.008809 
220.652176 219.021744 0.007390 
226.086960 222.282608 0.005732 
217.934784 237.500000 0.001980 
214.673904 215.217392 0.008697 
220.652176 219.565216 0.009381 
222.826080 226.086960 0.007387 
219.021744 236.413040 0.003927 
209.782608 204.347824 0.011819 
207.065216 216.304352 0.010083 
216.304352 216.304352 0.006968 
217.391296 234.239120 0.003930 


