left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
119.565216 186.956512 0.357124 
138.043472 176.086960 0.567118 
151.630432 163.043472 0.704058 
146.195648 148.913040 0.546996 
136.956528 141.304352 0.770014 
153.804352 159.239136 0.459134 
165.760864 144.021744 0.790587 
172.826080 132.065216 0.784178 
180.978256 122.282608 0.797255 
139.130432 154.891296 0.436860 
147.282608 138.043472 0.693526 
144.565216 147.826080 0.406439 
137.500000 148.369568 0.238491 
128.804352 154.891296 0.448619 
133.695648 138.043472 0.626823 
132.608688 144.021744 0.435545 
130.978256 151.630432 0.386069 
115.760872 153.804352 0.588444 
123.913040 137.500000 0.845179 
123.913040 147.282608 0.581919 
121.739128 154.891296 0.591506 


