left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.029028 
219.565216 225.543472 0.019032 
200.543472 219.565216 0.011309 
201.086960 220.652176 0.010528 
210.326080 236.956512 0.005975 
220.652176 214.673904 0.013396 
206.521744 220.652176 0.009388 
224.456512 219.021744 0.007237 
214.673904 233.695648 0.003972 
215.217392 215.217392 0.009344 
220.108688 218.478256 0.007442 
223.913040 219.565216 0.005849 
214.673904 238.586960 0.002550 
211.956512 215.760864 0.009267 
220.108688 218.478256 0.009408 
222.826080 221.195648 0.007456 
214.130432 236.956512 0.004192 
210.326080 200.000000 0.014474 
206.521744 216.304352 0.010544 
215.217392 215.760864 0.007270 
207.065216 232.608688 0.004111 


