left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
110.869568 154.891296 0.286484 
125.543480 144.021744 0.465182 
140.760864 126.630432 0.636101 
132.608688 111.413040 0.480867 
119.565216 106.521736 0.319837 
123.913040 101.086960 0.016280 
136.956528 119.021736 0.024303 
111.413040 101.630432 0.017764 
115.217392 107.065216 0.017931 
124.456520 146.195648 0.008589 
219.565216 225.000000 0.009615 
119.021736 123.913040 0.011136 
132.065216 115.217392 0.011027 
107.065216 159.782608 0.009737 
219.021744 226.086960 0.011121 
118.478264 125.000000 0.010844 
122.826088 136.956528 0.018714 
221.195648 171.739136 0.011519 
238.043472 191.304352 0.009703 
110.326088 101.086960 0.015219 
122.826088 136.956528 0.015610 


