left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.066596 
219.565216 216.304352 0.026810 
181.521744 229.347824 0.010909 
175.000000 220.108688 0.018684 
170.652176 223.913040 0.010369 
224.456512 177.173904 0.011608 
228.260864 210.869568 0.009219 
224.456512 214.130432 0.007315 
223.913040 215.217392 0.004925 
228.260864 189.673904 0.009512 
220.108688 225.000000 0.009737 
224.456512 220.108688 0.005936 
223.913040 215.217392 0.002946 
226.630432 190.760864 0.010588 
219.021744 226.086960 0.011122 
211.413040 238.586960 0.007443 
214.673904 245.652176 0.005067 
219.021744 171.195648 0.017581 
238.586960 187.500000 0.010009 
240.760864 191.847824 0.007155 
208.695648 245.108688 0.005724 


