left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.047894 
217.391296 215.217392 0.022856 
210.326080 206.521744 0.013878 
176.086960 216.847824 0.017180 
170.652176 224.456512 0.009398 
223.369568 190.760864 0.009781 
227.173904 214.673904 0.008973 
227.173904 208.152176 0.006867 
224.456512 209.239136 0.003584 
225.000000 192.934784 0.009593 
220.108688 224.456512 0.011162 
223.369568 223.369568 0.006075 
224.456512 211.956512 0.002045 
219.565216 164.130432 0.015354 
219.565216 225.000000 0.012283 
213.043472 236.956512 0.008282 
213.043472 244.021744 0.005623 
217.934784 164.673904 0.024877 
238.043472 190.217392 0.009051 
213.586960 237.500000 0.007480 
209.782608 242.391296 0.006185 


