left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.072675 
198.913040 222.282608 0.026639 
177.173904 222.282608 0.019526 
174.456528 216.304352 0.027955 
169.021744 220.652176 0.010988 
227.173904 183.152176 0.008760 
227.717392 211.956512 0.008417 
224.456512 215.217392 0.007012 
223.913040 215.217392 0.004620 
228.804352 190.217392 0.008567 
220.108688 225.000000 0.009219 
223.913040 221.195648 0.005611 
223.913040 215.760864 0.002523 
227.717392 191.847824 0.009245 
219.565216 226.086960 0.010964 
209.782608 240.760864 0.007679 
210.869568 245.652176 0.005431 
223.369568 177.717392 0.010943 
203.804352 236.956512 0.009972 
206.521744 244.565216 0.007329 
205.978256 245.108688 0.006237 


