left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.047815 
217.391296 215.217392 0.022705 
210.326080 206.521744 0.013062 
175.000000 220.108688 0.014546 
171.739136 225.543472 0.009310 
223.369568 191.847824 0.009439 
227.717392 213.043472 0.008952 
227.173904 207.608688 0.006909 
224.456512 210.326080 0.003640 
225.543472 192.934784 0.009521 
220.108688 224.456512 0.010936 
223.913040 222.826080 0.005962 
224.456512 211.956512 0.002062 
219.565216 164.130432 0.014786 
219.565216 225.543472 0.012006 
213.586960 236.413040 0.007951 
211.956512 242.391296 0.005201 
217.934784 165.217392 0.024067 
237.500000 190.217392 0.009107 
214.673904 236.413040 0.007233 
209.782608 241.304352 0.005932 


