left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.050165 
217.934784 215.217392 0.023321 
210.326080 207.065216 0.013584 
175.543472 217.934784 0.016360 
170.652176 224.456512 0.009582 
222.282608 191.847824 0.009758 
227.173904 214.673904 0.008924 
227.717392 208.152176 0.006843 
224.456512 210.869568 0.003555 
225.000000 192.934784 0.009625 
220.108688 224.456512 0.011152 
223.369568 223.369568 0.006070 
224.456512 213.043472 0.002043 
219.565216 164.130432 0.014569 
219.565216 225.543472 0.012252 
213.043472 236.956512 0.008194 
213.586960 244.021744 0.005516 
217.934784 164.673904 0.024070 
238.043472 190.217392 0.009113 
213.586960 237.500000 0.007429 
209.782608 242.391296 0.006139 


