left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
126.086960 183.695648 0.132851 
145.652176 186.956512 0.321180 
175.000000 181.521744 0.668229 
177.173904 159.239136 0.624159 
171.195648 146.195648 0.134107 
167.934784 158.152176 0.217818 
166.847824 144.565216 0.317850 
167.391296 147.282608 0.520193 
168.478256 161.956528 0.170547 
147.826080 154.891296 0.290248 
156.521744 139.673920 0.653352 
153.260864 154.347824 0.478755 
144.021744 169.565216 0.297234 
139.673920 153.260864 0.289105 
146.195648 136.413040 0.532649 
145.108688 153.260864 0.453605 
138.586960 169.565216 0.478795 
126.630432 145.652176 0.524784 
139.673920 136.956528 0.416011 
137.500000 150.000000 0.607071 
130.978256 162.500000 0.545031 


