left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.051196 
218.478256 215.217392 0.023361 
210.326080 207.065216 0.013208 
175.543472 217.934784 0.017974 
170.108688 224.456512 0.009690 
223.369568 190.217392 0.009753 
227.717392 214.673904 0.008992 
227.717392 213.043472 0.006863 
224.456512 210.869568 0.003593 
225.543472 192.934784 0.009626 
220.108688 224.456512 0.011248 
223.369568 223.369568 0.006092 
224.456512 213.043472 0.002087 
219.565216 164.130432 0.014485 
219.565216 225.000000 0.012335 
212.500000 236.956512 0.008227 
212.500000 244.021744 0.005560 
217.934784 164.673904 0.024102 
238.043472 190.217392 0.009171 
212.500000 238.586960 0.007451 
209.782608 242.391296 0.006180 


