left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.047526 
217.391296 215.760864 0.022611 
210.326080 206.521744 0.013270 
175.000000 219.021744 0.014785 
171.195648 225.000000 0.009450 
221.195648 192.934784 0.009257 
227.173904 214.673904 0.008895 
227.717392 208.152176 0.006786 
224.456512 210.869568 0.003408 
225.000000 192.934784 0.009311 
220.108688 224.456512 0.011099 
223.369568 223.369568 0.006002 
224.456512 212.500000 0.001891 
219.565216 164.130432 0.014069 
219.565216 225.000000 0.012120 
215.217392 235.869568 0.008045 
213.586960 242.934784 0.005303 
217.934784 164.673904 0.023183 
237.500000 190.760864 0.009023 
215.760864 236.413040 0.007326 
210.326080 241.847824 0.005978 


