left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.052253 
217.934784 216.304352 0.023920 
209.782608 210.326080 0.010989 
175.000000 226.630432 0.014974 
170.108688 225.543472 0.010400 
224.456512 191.304352 0.008339 
227.173904 214.673904 0.008739 
227.717392 207.608688 0.006800 
224.456512 211.413040 0.003597 
226.086960 194.565216 0.008281 
220.108688 224.456512 0.010960 
223.913040 222.826080 0.005856 
224.456512 214.130432 0.001898 
225.000000 194.565216 0.008989 
219.565216 225.000000 0.011949 
212.500000 236.413040 0.007569 
210.326080 240.760864 0.004874 
215.760864 197.282608 0.010882 
214.673904 220.108688 0.008993 
212.500000 237.500000 0.006966 
209.782608 240.760864 0.005812 


