left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.028191 
220.108688 225.543472 0.018394 
201.630432 218.478256 0.011347 
201.630432 220.652176 0.010613 
209.782608 236.413040 0.005831 
219.021744 214.130432 0.014275 
205.978256 220.108688 0.009782 
206.521744 220.652176 0.007341 
210.869568 239.673904 0.003604 
212.500000 215.217392 0.009715 
219.565216 216.847824 0.007163 
222.826080 216.847824 0.005776 
209.782608 243.478256 0.002365 
210.869568 215.217392 0.009601 
219.565216 216.847824 0.009016 
222.282608 218.478256 0.007192 
211.956512 237.500000 0.003928 
209.782608 200.000000 0.016798 
206.521744 215.760864 0.010615 
210.326080 217.934784 0.007232 
204.347824 232.065216 0.003869 


