left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
100.000000 167.934784 0.068401 
111.956520 169.021744 0.166994 
131.521744 163.586960 0.577336 
134.782608 151.086960 0.403805 
126.630432 141.304352 0.146105 
140.760864 152.717392 0.493328 
156.521744 142.934784 0.673693 
166.847824 134.239136 0.774566 
176.630432 126.630432 0.792546 
132.608688 148.369568 0.372751 
140.760864 135.869568 0.607851 
128.804352 136.956528 0.172033 
120.108696 148.913040 0.118417 
124.456520 142.391296 0.178315 
127.717392 131.521744 0.429998 
119.565216 136.956528 0.192049 
111.413040 149.456528 0.119559 
118.478264 134.239136 0.113395 
116.304344 128.804352 0.288023 
110.869568 135.869568 0.102377 
112.500000 144.565216 0.072268 


