left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.055783 
218.478256 215.760864 0.023730 
178.804352 230.434784 0.010878 
173.913040 220.652176 0.017407 
169.565216 225.000000 0.010831 
224.456512 189.130432 0.008497 
227.717392 214.673904 0.008541 
228.260864 207.065216 0.006640 
224.456512 211.413040 0.003216 
225.000000 195.108688 0.008103 
219.565216 225.543472 0.010679 
223.369568 223.369568 0.005734 
224.456512 214.673904 0.001654 
224.456512 194.565216 0.008491 
219.021744 226.086960 0.011752 
210.869568 237.500000 0.007770 
208.695648 243.478256 0.005115 
216.304352 197.282608 0.010676 
236.956512 193.478256 0.009059 
210.869568 238.043472 0.007051 
205.978256 243.478256 0.005957 


