left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.195648 172.826080 0.057804 
217.391296 215.217392 0.021978 
209.782608 206.521744 0.013952 
175.543472 219.565216 0.014238 
171.195648 225.543472 0.009132 
220.652176 195.652176 0.009068 
227.717392 214.130432 0.008808 
227.173904 207.608688 0.006827 
224.456512 208.695648 0.003426 
225.543472 192.934784 0.009240 
220.108688 224.456512 0.010765 
223.369568 223.913040 0.005933 
224.456512 211.413040 0.001846 
219.565216 164.130432 0.015451 
219.565216 225.543472 0.011924 
214.130432 236.413040 0.008161 
213.586960 242.391296 0.005443 
218.478256 166.304352 0.024341 
237.500000 190.760864 0.009017 
214.673904 236.956512 0.007394 
209.239136 241.847824 0.006081 


