left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.071153 
219.021744 216.847824 0.025855 
179.347824 228.804352 0.014868 
173.913040 217.391296 0.023683 
169.565216 222.826080 0.010482 
226.086960 183.152176 0.009174 
227.717392 212.500000 0.008443 
224.456512 215.217392 0.006954 
223.369568 215.760864 0.004493 
228.260864 190.217392 0.008589 
219.565216 225.543472 0.009614 
223.913040 221.739136 0.005666 
223.913040 215.760864 0.002484 
227.717392 191.304352 0.009294 
219.021744 226.086960 0.011048 
211.413040 238.586960 0.007556 
211.956512 245.652176 0.005233 
221.195648 172.282608 0.011238 
238.043472 190.760864 0.009831 
205.978256 244.565216 0.007775 
205.434784 244.565216 0.006277 


