left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.058468 
219.021744 215.760864 0.025010 
209.782608 209.239136 0.013149 
175.543472 216.847824 0.015282 
171.195648 225.000000 0.009979 
225.000000 189.130432 0.010318 
227.717392 215.760864 0.008834 
227.717392 215.217392 0.006792 
225.000000 212.500000 0.003476 
225.543472 193.478256 0.008911 
220.652176 224.456512 0.011246 
223.913040 222.826080 0.005975 
225.000000 214.130432 0.001962 
224.456512 193.478256 0.009930 
219.565216 225.000000 0.012219 
213.043472 236.413040 0.007790 
210.869568 242.391296 0.004986 
215.217392 196.739136 0.013662 
237.500000 191.847824 0.009209 
213.043472 236.956512 0.007089 
209.782608 241.304352 0.005834 


