left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.739136 171.739136 0.045237 
216.847824 215.217392 0.022408 
209.782608 206.521744 0.014781 
175.543472 219.565216 0.014389 
171.195648 225.000000 0.009269 
221.739136 193.478256 0.009886 
227.173904 215.217392 0.008943 
227.717392 212.500000 0.006805 
224.456512 208.152176 0.003296 
225.000000 192.934784 0.009580 
220.108688 224.456512 0.011253 
222.826080 224.456512 0.006096 
225.000000 243.478256 0.001952 
219.565216 164.130432 0.015000 
219.565216 225.000000 0.012284 
214.130432 236.413040 0.008295 
213.586960 242.391296 0.005567 
217.934784 165.217392 0.024026 
237.500000 190.760864 0.008955 
214.130432 236.413040 0.007535 
209.782608 241.847824 0.006150 


